,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87614,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.45,14,5,0,0
87615,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,5,0,4
87616,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,5,0,29
87618,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,5,0,44
87619,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,5,1,7
87621,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,33
87624,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,5,1,55
87629,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,23
87630,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,5,2,25
87632,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,33.15,28,5,2,32
87634,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.65,24,5,2,57
87635,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.35,20,5,3,21
87636,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.45,14,5,3,41
87638,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,5,3,59
87640,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,5,4,18
87641,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,5,4,35
87643,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.25,22,4,0,0
87645,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,4,0,1
87646,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,4,0,14
87668,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.15,18,4,0,41
87685,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,4,1,33
87690,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-30-2010,20900692,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,1,48
