,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105952,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,5,4,19
105962,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,5,4,43
105978,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,0
105988,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,4,0,2
106003,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,24
106024,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,35
106032,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.55,18,4,1,18
106036,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,4,1,36
106070,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,4,1,57
106079,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,4,2,15
106081,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.65,16,4,2,33
106106,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.75,26,4,3,12
106126,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
106140,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,3,31
106178,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,4,4,3
106182,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
106186,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
106188,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,4,4,45
106210,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,4,5,24
106243,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,4,5,45
106250,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,4,6,5
106260,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,4,6,19
106261,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,4,6,43
106275,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
106279,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,4,7,17
106287,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,4,7,39
106290,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,4,7,58
106315,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,4,8,31
106323,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,8,44
106326,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,4,9,5
106347,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
106374,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,9,40
106387,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,7
106393,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,4,10,21
106445,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.75,13,4,11,33
106448,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,4,11,15
106482,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,0,0
106512,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,3,0,28
106520,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,3,0,37
106525,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
106528,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
106533,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
106544,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,3,1,50
106554,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,2,7
106607,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
106615,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,3,15
106625,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-15-2010,20900575,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,3,33
106660,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,4,1
106666,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,3,4,28
106687,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
106697,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.55,4,3,5,15
106710,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,3,5,36
106714,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,3,6,3
106738,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
106744,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.95,13,3,6,29
106751,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
106755,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,3,7,13
106763,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,7,29
106787,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,8,18
106794,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,36
106803,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,3,8,40
106808,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.15,21,3,8,59
106842,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.95,14,3,9,31
106851,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.35,18,3,9,49
106861,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.25,16,3,9,56
106873,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,3,10,28
106882,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2010,20900575,DET,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,3,10,57
106890,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.75,22,3,11,16
106957,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
107001,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,0,30
107003,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.35,22,2,0,45
107007,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,2,0,54
107071,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.05,26,2,1,39
107081,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,2,1,44
107094,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
107130,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
107137,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
107158,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
107165,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
107167,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
107180,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
107186,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,2,4,0
107191,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,2,4,25
107197,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,2,4,33
107201,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,2,4,51
107208,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,2,5,9
107225,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,2,5,19
107231,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
107237,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
107243,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,2,6,1
107273,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.35,25,2,6,30
107284,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,6,46
107285,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,2,7,1
107312,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.25,18,2,7,17
107314,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,7,40
107322,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2010,20900575,DET,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,2,8,3
107325,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-15-2010,20900575,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,28
107341,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2010,20900575,DET,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
107350,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2010,20900575,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,2,9,3
