,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195407,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.25,10,3,9,8
195410,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,9,35
195429,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,3,10,1
195432,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,10,17
195443,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
195447,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
195450,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,11,6
195453,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,11,18
195456,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,3,11,29
195461,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
195470,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,2,0,5
195485,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,2,0,28
195487,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,0,51
195491,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-31-2009,20900034,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,2,0,59
195496,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,2,1,16
195506,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,2,1,48
195508,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-31-2009,20900034,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,2,2,7
