,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153933,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-05-2009,20900288,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,0
153941,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2009,20900288,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,3
153953,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-05-2009,20900288,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,4,0,9
153960,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2009,20900288,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,4,0,29
153990,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.25,20,4,0,39
153991,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2009,20900288,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,53
154009,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,1,9
154015,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2009,20900288,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.05,19,4,1,29
154027,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,56
154069,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,3,7
154074,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-05-2009,20900288,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,4,3,23
154078,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2009,20900288,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,4,3,40
154081,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2009,20900288,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
154087,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,4,4,11
154092,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-05-2009,20900288,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,4,4,27
