,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59043,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,5,4,6
59048,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,5,4,38
59059,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,4,0,1
59065,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,4,0,25
59071,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,0,32
59096,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,1,8
59103,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,4,1,15
59105,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,4,1,26
59115,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,1.65,16,4,1,34
59155,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,4,2,25
59160,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,2,48
59165,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,58
59169,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,17
59173,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.05,13,4,3,35
59176,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,3,48
59182,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,3,57
59183,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,10
59187,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,4,13
59193,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,4,4,32
59200,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,4,49
59211,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,4,5,21
59221,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,5,41
59227,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,4,5,46
59253,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,6,13
59279,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,4,6,49
59312,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,4,7,19
59322,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,4,7,55
59381,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
59448,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,24
59471,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.65,8,4,9,35
59479,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,4,9,57
59495,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,8
59526,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,10,28
59536,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,10,31
59545,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,4,10,34
59550,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.45,26,4,10,58
59567,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,11,10
59576,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.25,8,4,11,11
59580,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,30
59587,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,11,34
59610,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,0,1
59614,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,14
59619,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,18
59628,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,3,0,42
59646,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,1,3
59649,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,1,20
59661,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,3,1,56
59672,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,3,2,21
59682,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,32
59692,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.05,20,3,2,44
59695,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,3,12
59701,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,3,25
59709,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,3,31
59718,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,2.75,14,3,3,35
59721,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.55,17,3,3,50
59727,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,6
59735,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.45,18,3,4,23
59762,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,4,36
59763,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,46
59783,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,3,5,11
59791,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,5,30
59806,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,5,41
59813,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.65,5,3,5,44
59817,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,3,5,59
59822,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,6,27
59863,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,56
59877,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,32
59885,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,50
59889,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,3,8,12
59892,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,34
59897,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.35,13,3,8,51
59907,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,8,58
59916,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,9,5
59925,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.05,18,3,9,12
59933,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,9,30
59948,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,3,9,41
59956,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,9,44
59963,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,9,54
59974,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,3,10,14
59985,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,10,40
59994,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,11,8
59997,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,11,30
60006,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,49
60022,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.85,27,2,0,1
60028,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,2,0,6
60054,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,2,0,52
60098,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.75,23,2,1,20
60103,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,1,42
60108,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,1.65,18,2,2,0
60117,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,2,2,11
60143,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,2,2,46
60147,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,2,2,54
60157,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,3,2
60159,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,3,21
60167,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,2,3,40
