,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191498,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,5,0,3
191506,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,5,0,11
191513,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,5,0,23
191515,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.55,22,5,0,38
191525,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,27
191528,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.35,12,5,2,9
191529,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,5,2,29
191531,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,49
191535,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,54
191538,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-03-2009,20900057,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,7
191545,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,5,3,27
191560,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,5,3,45
191562,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,5,4,9
191578,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,26
191583,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-03-2009,20900057,OKC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,5,4,41
191606,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,36.75,34,4,0,0
191623,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.05,26,4,0,3
191639,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.65,28,4,0,25
191641,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.75,18,4,0,49
191650,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,0
191659,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.15,9,4,1,29
191660,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,50
191675,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,4,2,8
191677,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,2,33
191701,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,3,22
191704,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
191705,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-03-2009,20900057,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
191712,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,4,4,23
191721,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.75,21,4,4,32
191744,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,5,8
191746,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.45,12,4,5,25
191778,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.75,11,4,6,0
191784,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.85,20,4,6,11
191788,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,6,36
191798,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,7,22
191811,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,4,7,44
191833,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-03-2009,20900057,OKC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,8,25
191859,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,4,8,52
191862,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,4,9,13
191872,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
191878,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,4,9,30
191884,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,47
191888,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
191891,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.95,19,4,10,25
191892,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-03-2009,20900057,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,4,10,44
191898,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-03-2009,20900057,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.45,22,4,10,52
