,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38327,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,51
38334,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.85,28,4,0,1
38335,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.25,20,4,0,7
38347,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,0,48
38350,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,4,0,55
38354,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-15-2010,20900991,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,17
38362,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-15-2010,20900991,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,4,1,27
38367,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.85,10,4,1,49
38376,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,4,2,25
38380,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-15-2010,20900991,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,19.85,23,4,2,43
