,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146073,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,4,4,14
146082,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,4,4,46
146085,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,4,4,53
146091,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,4,59
146097,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.65,18,4,5,4
146105,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,4,5,31
146111,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,54
146115,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,4,5,58
146119,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,6,15
146121,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.45,20,4,6,39
146127,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,7,1
146138,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,7,22
146142,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,7,23
146147,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,26
146153,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,4,7,49
146158,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,4,8,10
146162,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,4,8,19
146163,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,4,8,28
146169,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,8,39
146174,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,4,8,42
146176,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,4,9,5
146205,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,9,25
146213,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.35,19,4,9,34
146230,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,10,1
146238,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,4,10,18
146242,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,10,53
146248,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,11,30
146253,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,4,11,39
146265,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,42.75,37,3,0,0
146266,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,3,0,2
146270,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,0,6
146283,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.75,10,3,0,33
146286,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,3,0,49
146306,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.35,2,3,1,13
146309,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,1.95,17,3,1,21
146315,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,3,1,44
146322,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,1.95,15,3,1,54
146332,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,2,10
146337,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.25,26,3,2,16
146341,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,3,2,22
146379,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,2,53
146383,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,2,57
146397,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.25,25,3,3,42
146400,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,3
146410,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,3,4,10
146411,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,3,4,24
146417,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.85,18,3,4,44
146419,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,5,11
146422,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,5,37
146436,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,55
146448,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.05,26,3,6,3
146456,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.75,26,3,6,13
146458,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,6,24
146467,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,3,6,44
146470,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,3,6,50
146472,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,7,8
146476,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.95,17,3,7,39
146498,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,3,7,58
146505,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,8,15
146515,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,3,8,29
146521,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,8,37
146525,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,8,46
146536,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,53
146540,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,3,8,57
146546,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,3,9,12
146552,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,9,32
146563,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,9,57
146570,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,10,36
146575,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,10,41
146576,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,3,11,3
146582,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,3,11,11
146584,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,3,11,22
146596,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,44.45,39,2,0,0
146631,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-12-2009,20900331,WAS,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,0,33
146638,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,33
146640,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,0,34
146660,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,0,48
146669,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.55,16,2,1,2
146675,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,2,1,26
146683,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,2,1,38
146689,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.75,24,2,1,50
146699,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.75,19,2,1,59
146704,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,2,2,15
146709,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,2,2,24
146742,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,2,57
146757,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,2,3,34
146759,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,2,3,49
146769,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,2,4,16
146771,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.95,24,2,4,34
146780,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,2,4,45
146789,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,2,4,59
146805,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,2,5,24
146810,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,2,5,45
146834,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,2,6,26
146836,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-12-2009,20900331,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,2,6,40
