,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34824,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,5,0,23
34825,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-18-2010,20901016,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,5,0,28
34826,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,5,0,57
34827,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,5,1,50
34828,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,5,1,58
34829,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-18-2010,20901016,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,5,2,13
34830,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,5,2,33
34831,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-18-2010,20901016,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.35,21,5,2,48
34832,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,5,2,55
34833,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,5,3,21
34834,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-18-2010,20901016,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,5,3,35
