,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59018,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,0,0
59022,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,02-26-2010,20900866,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,3
59024,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,4,0,4
59036,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,0,8
59038,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.45,20,4,0,12
59041,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,0,21
59049,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,0,43
59050,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,4,0,56
59055,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.05,12,4,1,27
59056,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,45
59061,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.75,20,4,1,51
59064,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,2,3
59066,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-26-2010,20900866,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,27
59081,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,33
59084,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-26-2010,20900866,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
59086,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.75,21,4,3,13
59087,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,4,3,32
59090,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,4,3,42
59093,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
59106,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,02-26-2010,20900866,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
59108,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
59129,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,02-26-2010,20900866,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
59131,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,4,5,0
59132,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-26-2010,20900866,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
59135,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-26-2010,20900866,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,4,5,34
59149,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-26-2010,20900866,HOU,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
