,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184578,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,34
184580,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,37
184588,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,4,4,3
184591,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,4,16
184608,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,4,5,13
184609,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,5,21
184620,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,4,6,1
184623,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
184625,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,4,6,32
184627,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,4,6,37
184640,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,4,7,9
184642,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,7,22
184644,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,33
184645,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,7,44
184646,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,4,7,55
184651,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.05,20,4,8,30
184660,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,4,9,3
184665,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,4,9,17
184666,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,4,9,45
184674,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.85,21,4,10,14
184679,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
184681,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.85,26,4,10,49
184683,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,34
184687,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,4,11,17
184698,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.35,21,4,11,35
184707,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,0,22
184711,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,3,0,32
184716,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,0,56
184719,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,3,1,8
184734,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
184736,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,1,59
184738,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,2,16
184740,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,3,2,27
184744,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,2,48
184756,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
184759,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
184761,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
184764,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,3,3,19
184767,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,3,26
184781,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,3,49
184784,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,3,3,59
184786,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,17
184792,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,3,4,39
184796,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.35,21,3,5,1
184797,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,5,15
184800,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,5,27
184802,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
184809,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,3,6,1
184819,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
184822,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,6,36
184833,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,3,7,3
184836,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
184837,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
184840,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,7,46
184844,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,7,54
184847,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,8,21
184852,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,8,35
184855,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,8,54
184856,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.65,22,3,9,13
184860,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,9,35
184865,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,3,9,47
184867,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,10,21
184870,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,10,37
184872,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,10,50
184876,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,11,13
184884,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,11,35
184907,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.55,21,2,0,14
184911,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,2,0,28
184913,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,2,0,36
184917,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.25,22,2,0,48
184920,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
184929,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.15,20,2,1,25
184932,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.45,21,2,1,44
184940,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.45,21,2,2,20
184943,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
184949,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.75,21,2,2,50
184953,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
184956,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
184957,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
184963,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,3,39
184964,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,3,52
184974,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,4,16
184979,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,2,4,28
184981,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,2,4,40
184984,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,4,52
184986,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
184988,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
184999,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.85,22,2,5,59
185002,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-09-2009,20900099,NYK,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
185005,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
185010,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,2,6,59
185025,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,7,33
185026,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-09-2009,20900099,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
185030,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2009,20900099,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,8,21
185035,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,2,8,34
185045,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,50
185050,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-09-2009,20900099,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,9,3
