,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48826,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,0,13
48851,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,0,25
48853,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,0,46
48863,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,1,10
48868,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,17
48872,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,4,1,19
48876,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.95,17,4,1,40
48896,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,4,1,59
48905,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,2,9
48919,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,2,35
48921,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
48935,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,11
48941,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,4,3,23
48953,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,38
48958,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,3,59
48964,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,4,4,22
48969,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,4,4,39
48979,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
48983,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-06-2010,20900928,CHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,6
48989,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
48993,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
49005,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,4,6,18
49014,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-06-2010,20900928,CHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,44
49016,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,4,6,45
49039,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,4,7,4
49054,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,4,7,17
49060,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2010,20900928,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,4,7,37
49074,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,4,7,59
49080,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,8,14
49085,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-06-2010,20900928,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,4,8,31
