,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7338,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-09-2010,20901179,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,0,7
7352,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2010,20901179,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,4,0,15
7380,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-09-2010,20901179,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,0,25
7445,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-09-2010,20901179,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.65,11,4,0,44
7468,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-09-2010,20901179,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,4,1,3
7483,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-09-2010,20901179,MIA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
7489,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-09-2010,20901179,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,4,1,15
7497,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-09-2010,20901179,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,4,1,32
7504,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-09-2010,20901179,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.75,21,4,1,53
7512,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-09-2010,20901179,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,4,2,11
