,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52014,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,4,6,12
52016,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,6,28
52017,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
52018,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,4,7,2
52019,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,4,7,19
52021,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.55,26,4,7,43
52024,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.35,9,4,7,50
52029,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,8,5
52031,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,8,25
52032,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
52034,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
52035,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
52038,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,9,11
52039,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
52041,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,9,34
52045,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,10,4
52048,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,10,12
52050,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,4,10,33
52054,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,11,25
52061,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,3,0,6
52062,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,3,0,21
52071,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,3,0,43
52074,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
52079,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.45,15,3,1,24
52081,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
52082,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,1,54
52092,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
52097,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
52099,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,3,3,2
52106,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
52117,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
52120,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,4,26
52121,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,3,4,38
52128,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,4,57
52129,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,5,13
52130,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
52131,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.75,15,3,5,37
52133,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.75,10,3,5,59
52134,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
52136,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,3,6,18
52140,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,3,6,41
52147,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
52148,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,7,32
52151,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
52155,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,3,8,31
52159,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
52161,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,8,51
52166,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,9,7
52177,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.85,9,3,9,41
52178,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,9,55
52181,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.55,25,3,10,24
52183,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,10,31
52184,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-04-2010,20900913,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
52186,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
52189,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,32
52191,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,3,11,45
52196,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,32.85,30,2,0,0
52203,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
52208,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,2,0,21
52209,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
52216,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,2,0,45
52219,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
52222,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,0,51
52224,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,1,5
52230,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.65,12,2,1,47
52237,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
52239,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
52240,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,2,2,49
52243,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,2,3,18
52245,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,2,3,38
52248,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,2,3,55
52251,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,2,4,21
52253,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-04-2010,20900913,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
52254,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,4,34
52257,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,5,6
52261,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,2,5,35
52263,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,5,54
52264,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,6,4
52266,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,6,14
52267,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,6,32
52272,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
52273,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
52275,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,2,7,40
52283,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.55,26,2,8,0
52285,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,2,8,17
52287,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-04-2010,20900913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
52301,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-04-2010,20900913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.15,26,2,9,6
52303,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-04-2010,20900913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,2,9,32
