,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133829,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,4,4,16
133832,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
133846,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,4,4,57
133854,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,18.15,23,4,5,15
133856,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,5,31
133862,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
133869,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,4,5,46
133874,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,4,6,3
133880,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
133888,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.35,14,4,6,29
133892,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
133906,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,4,7,4
133911,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
133916,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,8,7
133921,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
133927,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
133940,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,4,8,40
133970,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,4,9,56
133980,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
134002,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,4,10,43
134005,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
134007,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,32
134014,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,4,11,41
134033,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,3,0,21
134055,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,0,50
134061,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.65,21,3,1,14
134065,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
134075,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
134087,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
134093,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
134106,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.85,20,3,2,42
134108,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
134122,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
134137,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
134146,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,3,4,0
134149,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.95,25,3,4,9
134151,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
134157,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,4,39
134159,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,3,4,57
134187,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
134194,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,3,5,30
134196,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
134210,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
134215,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
134220,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,3,6,48
134224,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
134232,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,3,7,18
134240,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,3,7,27
134248,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,3,7,37
134266,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.65,10,3,8,13
134271,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,8,29
134283,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,8,37
134287,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,8,47
134291,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,3,9,4
134297,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.45,22,3,9,23
134302,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,28
134309,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,3,9,42
134322,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.35,14,3,10,23
134327,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,3,10,51
134340,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.15,10,3,11,7
134344,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,11,20
134347,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
134360,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,38.85,34,2,0,0
134396,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,0,31
134414,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,2,0,41
134416,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,2,0,49
134422,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
134446,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,46
134463,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
134467,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.65,22,2,2,17
134476,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,2,2,23
134484,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
134488,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.45,9,2,3,9
134502,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.35,15,2,3,34
134509,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.45,20,2,4,6
134513,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,2,4,16
134517,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,2,4,37
134527,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
134531,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
134536,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
134541,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,2,5,20
134561,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,2,5,49
134567,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,2,5,58
134571,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.55,20,2,6,18
134574,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,2,6,36
134581,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,2,6,51
134591,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
134594,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
134600,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,2,7,18
134608,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,2,7,35
134638,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
134642,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,8,16
134645,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,8,30
134648,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,2,8,53
