,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3416,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,4,9,46
3419,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,4,10,2
3430,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,4,10,17
3434,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,34
3437,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
3443,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
3449,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
3455,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,4,11,19
3472,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.95,19,3,0,0
3478,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
3485,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,0,7
3491,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,3,0,33
3498,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,53
3505,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,3,1,2
3515,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
3541,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
3546,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
3549,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
3555,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
3558,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
3566,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,2,37
3571,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,3,2,59
3575,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
3579,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,3,17
3584,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
3593,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
3611,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
3619,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
3630,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,3,4,35
3636,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
3644,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
3650,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.75,21,3,4,58
3653,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
3657,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,3,5,33
3693,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,6,13
3695,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,3,6,31
3716,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.75,17,3,6,50
3740,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,22.85,23,3,7,5
3751,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.15,23,3,7,10
3758,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
3760,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
3765,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
3770,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
3778,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,3,8,14
3783,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,3,8,41
3787,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,3,9,1
3793,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,9,7
3799,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,3,9,19
3803,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
3815,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
3826,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.05,19,3,10,2
3830,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,3,10,24
3842,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
3845,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.15,24,3,11,15
3851,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,11,23
3854,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
3871,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,38.95,34,2,0,0
3874,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
3894,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.25,15,2,0,37
3927,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
3936,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
3948,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,2,1,38
3965,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
3972,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.05,14,2,2,8
3987,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
3995,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
4013,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.25,17,2,2,59
4020,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
4025,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
4050,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
4065,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
4072,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
