,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26735,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
26757,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,0,5
26775,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,4,0,16
26777,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,39
26780,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,43
26783,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,4,1,4
26790,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.85,24,4,1,10
26794,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,25
26796,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,4,1,51
26804,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,4,2,10
26809,2010,2009-10,1610612749,Milwaukee Bucks,2056,Primoz Brezec,C,C,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.75,10,4,2,36
26827,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,3,11
26830,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,4,3,26
26865,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
26885,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,4,4,40
26889,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
26904,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,4,5,36
26915,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,4,5,39
26938,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,4,6,14
26954,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
26959,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.15,14,4,6,48
26968,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,7,6
26972,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
26983,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,4,7,29
26998,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.45,18,4,7,43
27003,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,55
27010,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
27016,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
27023,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.95,13,4,8,30
27030,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,4,8,35
27037,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-24-2010,20901063,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
27047,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
27049,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.05,15,4,8,57
27054,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,9,9
27059,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.95,13,4,9,22
27066,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
27070,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
27071,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,4,9,57
27081,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.85,18,4,10,17
27093,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,10,20
27099,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-24-2010,20901063,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,10,45
27103,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-24-2010,20901063,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,11,8
