,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39496,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,4,6,9
39498,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
39500,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
39506,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
39517,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,4,7,14
39526,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
39551,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,4,8,40
39574,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
39576,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
39582,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
39589,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
39592,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,9,26
39622,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,4,10,52
39637,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,4,11,25
39639,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,11,39
39651,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,68.35,63,3,0,0
39656,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.85,27,3,0,3
39663,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
39678,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.25,22,3,0,43
39682,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,3,1,10
39687,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.75,22,3,1,24
39704,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
39708,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,1,48
39717,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,3,2,18
39720,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.65,10,3,2,34
39725,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,3,2,49
39728,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,3,3,29
39732,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,3,49
39735,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,3,4,8
39742,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,3,4,26
39753,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,4,44
39755,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,5,3
39761,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
39763,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,3,6,2
39768,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,3,6,18
39773,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.65,23,3,6,37
39781,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,3,6,43
39784,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
39794,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
39801,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,7,59
39805,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.35,15,3,8,10
39847,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,3,8,59
39855,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,9,24
39857,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
39861,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.85,16,3,9,54
39870,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
39874,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,3,10,51
39880,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
39891,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,2,0,0
39895,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,2,0,2
39939,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
39945,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,1,20
39948,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
39952,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,2,1,38
39955,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,2,4
39958,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,2,2,17
39977,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
39995,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,3,2
40011,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
40026,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,2,3,46
40028,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.95,21,2,4,10
40031,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.85,15,2,4,18
40032,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,2,4,44
40037,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,8
40060,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,5,21
40065,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,5,40
40070,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,2,5,55
40072,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
40080,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,2,6,20
40083,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,2,6,34
40087,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,50
40090,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,2,6,51
40092,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
40096,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.15,27,2,7,11
40102,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.65,11,2,7,32
40127,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,2,8,23
40138,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,2,8,29
40141,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,2,8,37
40147,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,2,8,46
40149,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,2,9,4
40161,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,29
40169,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,9,41
40179,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,9,57
40182,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,2,10,10
40188,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-14-2010,20900986,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,2,10,22
40193,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-14-2010,20900986,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,49
40196,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2010,20900986,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,2,10,50
