,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35233,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.45,20,4,0,10
35240,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,20
35241,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-17-2010,20901009,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,0,32
35243,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,0,40
35246,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,4,0,58
35252,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.55,8,4,1,6
35259,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,4,1,23
35261,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-17-2010,20901009,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,41
35265,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-17-2010,20901009,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,50
35268,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,03-17-2010,20901009,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,6
35276,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-17-2010,20901009,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,45
35291,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,2,57
35296,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-17-2010,20901009,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,4,3,11
