,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140945,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,4,0,2
140949,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,7
140959,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,17.65,21,4,0,17
140980,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,12-16-2009,20900367,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,0,29
141020,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-16-2009,20900367,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.45,24,4,0,58
141027,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-16-2009,20900367,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,1,12
141055,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,12.75,15,4,1,36
141064,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,47
141067,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-16-2009,20900367,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,4,2,11
141071,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,12-16-2009,20900367,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
141074,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2009,20900367,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,8.95,12,4,2,20
