,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114680,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,4,0,0
114682,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-08-2010,20900522,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,9
114683,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,4,0,14
114685,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,4,0,21
114687,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2010,20900522,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,4,0,44
114691,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.05,20,4,1,7
114695,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-08-2010,20900522,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,4,1,37
114697,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-08-2010,20900522,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,47
114701,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,4,2,7
114705,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,2,32
114712,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-08-2010,20900522,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,1
114715,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-08-2010,20900522,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,17
114731,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,3,42
114736,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
114750,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-08-2010,20900522,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
114757,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,4,24
114764,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,4,44
114767,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2010,20900522,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,57
114783,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-08-2010,20900522,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,5,31
114785,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2010,20900522,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,4,5,49
