,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54430,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,4,0,12
54432,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,4,0,19
54433,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,4,0,40
54434,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,4,1,1
54435,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,4,1,9
54437,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,1,34
54441,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.75,8,4,2,15
54442,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,31
54450,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,2,47
54451,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.05,13,4,3,12
54456,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,4,3,51
54458,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,4,5
54460,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-02-2010,20900896,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
54461,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,35
54466,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-02-2010,20900896,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,4,5,4
54469,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,5,16
54471,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,4,5,30
54475,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2010,20900896,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,4,5,45
