,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70097,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,4,0,0
70100,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
70102,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.95,21,4,0,50
70103,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,4,1,11
70104,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.65,19,4,1,27
70105,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,53
70107,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,4,1,59
70108,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-18-2010,20900803,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
70109,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,4,2,25
70110,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-18-2010,20900803,LAL,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,4,2,50
70111,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,4,3,13
70116,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,4,3,16
70119,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,4,3,56
70122,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-18-2010,20900803,LAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
70124,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
70126,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.45,17,4,4,27
70127,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.75,13,4,4,51
70129,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-18-2010,20900803,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,4,5,10
