,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11975,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-06-2010,20901153,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,7
11976,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,28.05,22,4,0,36
11977,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,4,0,46
11983,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,4,1,16
11987,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,1,34
11996,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
12006,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,41
12018,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,3,28
12020,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.05,23,4,3,37
12031,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,4,4,6
12048,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.65,27,4,4,24
12051,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-06-2010,20901153,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,4,4,43
12054,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,4,4,52
12057,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
12060,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,5,25
12064,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-06-2010,20901153,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
12081,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
12084,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,4,6,6
12098,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,4,6,20
12102,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.15,15,4,6,27
12104,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,4,6,44
12108,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,4,6,55
12114,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,4,7,2
12121,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.55,14,4,7,22
12128,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,4,7,48
12137,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.15,22,4,8,7
12139,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
12146,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.05,22,4,8,45
12151,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,4,9,1
12156,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
12162,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,9,16
12167,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
12171,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.85,22,4,9,36
12194,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,9,54
12197,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.85,8,4,10,2
12200,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,4,10,19
12205,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,4,10,26
12219,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
12228,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,4,11,44
12241,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,3,0,0
12249,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
12251,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
12259,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
12260,2010,2009-10,1610612752,New York Knicks,201592,J.R. Giddens,F,SF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.95,15,3,0,40
12264,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,0,49
12267,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
12269,2010,2009-10,1610612752,New York Knicks,201592,J.R. Giddens,F,SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,1,6
12277,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,1,21
12278,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-06-2010,20901153,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,3,1,41
12298,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,2,14
12307,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,2,37
12315,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,3,2,53
12317,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-06-2010,20901153,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,3,1
12334,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-06-2010,20901153,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
12348,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-06-2010,20901153,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,3,3,35
