,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198536,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,0,19
198561,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,0,55
198589,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
198600,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,4,1,37
198610,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.85,12,4,1,50
198614,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,2,5
198623,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,2,10
198628,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.75,20,4,2,24
198639,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
198642,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,4,2,51
198649,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.75,12,4,3,12
198652,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
198658,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,3,35
198672,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.55,28,4,4,10
198675,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,4,4,20
198679,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
198681,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
198685,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,4,5,11
198689,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,4,5,32
198705,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,6,7
198740,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,4,6,39
198749,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.35,11,4,6,50
198755,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,4,6,58
198757,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.45,10,4,7,23
198762,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,4,7,29
198764,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,45
198781,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.15,10,4,8,12
198813,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
198829,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,51
198832,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
198863,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,9,35
198868,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
198879,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,4,9,59
198882,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
198895,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,4,10,56
198898,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,2.45,10,4,11,19
198901,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
198923,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
198930,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
198965,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2009,20900006,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
198998,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,0,52
199011,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,3,0,59
199013,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2009,20900006,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
199022,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,1,41
199028,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
199057,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,3,2,37
199060,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,3,2,55
199067,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.85,21,3,3,0
199118,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.75,14,3,3,56
199133,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,4,18
199138,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-28-2009,20900006,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
199159,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2009,20900006,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
