,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68253,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.15,22,4,0,11
68269,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-19-2010,20900812,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,22
68287,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2010,20900812,ORL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,31
68317,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,0,39
68323,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,4,0,44
68340,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2010,20900812,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,51
68346,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,8
68349,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2010,20900812,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,4,1,20
68354,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,4,1,43
68381,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,4,2,2
68389,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,4,2,14
68390,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2010,20900812,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.05,6,4,2,39
68397,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2010,20900812,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.65,13,4,2,52
68401,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,3,12
68410,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.35,12,4,3,26
68431,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,4,3,44
68439,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,4,4,12
68453,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2010,20900812,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,4,4,25
68480,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2010,20900812,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
