,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174290,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.45,19,3,1,38
174298,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,3,1,58
174303,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-18-2009,20900169,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
174318,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,3,2,10
174326,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
174346,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
174355,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,3,3,12
174363,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,3,3,25
174375,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,3,3,44
174382,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
174389,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,3,4,17
174401,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,3,4,36
174408,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,3,4,41
174412,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.75,17,3,5,11
174442,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.35,23,3,5,52
174450,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,3,6,0
174453,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,6,25
174464,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.15,14,3,6,35
174479,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,6,58
174489,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,3,7,4
174494,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,3,7,22
174499,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
174529,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,8,6
174533,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
174537,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,3,8,39
174543,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
174551,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.85,21,3,9,16
174558,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.25,24,3,9,40
174565,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,3,10,25
174582,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
174589,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,3,10,52
174596,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
174611,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,3,11,31
174637,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,0,0
174644,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,2,0,1
174653,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.65,13,2,0,4
174659,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
174688,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
174691,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,0,52
174702,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,2,1,7
174705,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,2,1,17
174713,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,2,1,33
174741,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,2,2,2
174749,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,2,2,17
174782,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,2,59
174800,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.95,21,2,3,5
174809,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
174813,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,3,27
174817,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.75,22,2,3,35
174825,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,2,4,2
174844,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
174899,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,2,5,19
174900,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,5,34
174933,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,2,6,0
174936,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-18-2009,20900169,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,2,6,28
174944,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,2,6,43
174953,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,2,6,49
174955,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
174965,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-18-2009,20900169,POR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,24
174983,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,2,7,49
174991,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,8,2
174994,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
174999,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.55,22,2,8,30
175003,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-18-2009,20900169,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,8,49
175005,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2009,20900169,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.25,20,2,9,2
