,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55085,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,4,0,18
55086,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,28
55088,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,0,50
55091,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,1,1
55092,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,4,1,1
55096,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.75,20,4,1,25
55098,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,1,38
55101,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,1,56
55103,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.65,19,4,2,13
55107,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-01-2010,20900887,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,2,45
55111,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,3
55115,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,10
55118,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-01-2010,20900887,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,4,3,30
55123,2010,2009-10,1610612739,Cleveland Cavaliers,201616,Darnell Jackson,F,PF,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,42
55129,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-01-2010,20900887,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,49
55134,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-01-2010,20900887,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,4,3,56
55135,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-01-2010,20900887,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,4,13
55142,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-01-2010,20900887,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,4,4,29
55145,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-01-2010,20900887,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,49
