,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99755,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,4,0,4
99764,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,0,11
99776,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,0,18
99799,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,4,0,53
99803,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,1,17
99816,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.45,10,4,1,23
99820,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,1,39
99822,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,1,59
99827,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,2,0
99832,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,2,20
99834,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,4,2,36
99855,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,4,2,55
99874,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,2,58
99885,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,3,2
99905,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,3,23
99912,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,3,31
99913,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,52
99918,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,4,16
99925,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,4,32
99937,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,4,51
99958,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,4,59
99961,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,4,5,17
99965,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,5,26
99970,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,5,51
99973,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-20-2010,20900618,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,1
99991,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,18
100001,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.25,7,4,6,27
100018,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,41
100040,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,7,10
100045,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,7,24
100053,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-20-2010,20900618,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.95,15,4,7,44
100089,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-20-2010,20900618,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,4,8,37
