,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4822,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.65,30,4,0,1
4878,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-11-2010,20901196,LAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,12
4880,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2010,20901196,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,12
4894,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-11-2010,20901196,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,31
4902,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-11-2010,20901196,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,34.25,30,4,0,49
4909,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-11-2010,20901196,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,54
4913,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-11-2010,20901196,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
4919,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,4,1,35
4924,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,4,1,56
4929,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,2,13
4931,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,4,2,26
4941,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-11-2010,20901196,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,50
4944,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2010,20901196,LAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,4
4946,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2010,20901196,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.75,21,4,3,22
4971,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-11-2010,20901196,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,48
4972,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2010,20901196,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,4,4,19
4978,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,4,4,39
4982,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-11-2010,20901196,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,3
4986,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-11-2010,20901196,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,4,5,23
4996,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-11-2010,20901196,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,4,5,29
