,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95979,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,9,33
95989,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,4,9,52
96000,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,4,10,10
96004,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.55,20,4,10,29
96011,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.15,10,4,10,50
96017,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,4,11,12
96026,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,11,26
96035,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,11,41
96048,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,0,0
96072,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.35,11,3,0,22
96092,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,3,1,0
96105,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,1,39
96111,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,3,1,50
96116,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,2,8
96123,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,3,2,15
96139,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,3,2,42
96141,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,3,9
96145,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,3,24
96151,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,3,43
96155,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,3,57
96167,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,17
96175,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.25,20,3,4,36
96179,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,3,5,0
96187,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,5,9
96191,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,5,15
96209,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.85,20,3,5,41
96221,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,3
96225,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,3,6,14
96238,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,6,42
96241,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,3,7,0
96244,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,14
96258,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,3,7,35
96264,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,7,41
96275,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,3,8,9
96283,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,8,18
96309,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,8,37
96316,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,9,14
96318,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,3,9,24
96323,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,3,9,37
96326,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,9,53
96331,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,3,9,58
96347,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,3,10,33
96353,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,10,53
96358,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,3,11,3
96368,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,11,31
96371,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,48
96415,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,0,28
96420,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,2,0,58
96424,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,2,1,20
96426,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,2,1,35
96430,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,1,51
96439,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,2,2,8
96445,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.05,20,2,2,17
96446,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,29
96453,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,2,41
96491,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,3,17
96506,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,3,28
96520,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.25,24,2,4,1
96525,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,4,23
96539,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,4,40
96547,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,1
96550,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,2,5,14
96584,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,2,5,42
96588,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.65,22,2,5,53
96598,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,2,6,5
96605,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,2,6,26
96613,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,2,6,38
96615,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2010,20900637,IND,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,6,57
96620,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.35,21,2,7,7
96623,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,2,7,24
96625,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2010,20900637,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,2,7,31
96633,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,7,43
96636,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,7,44
96644,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.45,18,2,7,50
96669,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2010,20900637,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.45,19,2,8,12
