,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144006,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-14-2009,20900350,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,0,11
144009,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,0,16
144010,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,4,0,28
144014,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
144015,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,4,0,37
144016,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-14-2009,20900350,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,59
144018,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,59
144021,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,13
144023,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-14-2009,20900350,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
144036,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-14-2009,20900350,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,4,2,20
144047,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-14-2009,20900350,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
