,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159190,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,4,11,47
159203,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
159206,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,8
159208,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,17
159212,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
159216,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,3,1,5
159221,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
159226,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
159227,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
159229,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,1,38
159230,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.35,15,3,2,1
159233,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,3,2,20
159256,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,2,46
159262,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,3,2
159266,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,3,3,17
159275,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
159284,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,3,51
159286,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
159289,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,3,4,41
159291,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.35,19,3,5,9
159293,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
159295,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,5,40
159304,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.95,27,3,6,17
159314,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,3,6,51
159316,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,3,7,6
159321,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,7,24
159330,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
159335,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.95,24,3,7,37
159340,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,3,7,46
159342,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
159347,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
159354,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,8,24
159357,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.95,22,3,8,54
159362,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,9,3
159369,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,3,9,28
159378,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
159386,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
159391,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
159395,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.55,21,3,10,41
159402,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,3,10,53
159404,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,11,7
159407,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,11,31
159412,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.95,17,3,11,47
159414,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,11,51
159423,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.55,11,2,0,3
159425,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,2,0,11
159427,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.15,18,2,0,31
159439,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.15,15,2,0,52
159443,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
159446,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.55,15,2,1,1
159453,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
159456,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,1,34
159474,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.05,16,2,2,9
159477,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
159480,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,2,22
159484,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
159487,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.15,18,2,2,52
159495,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
159496,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
159497,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
159500,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,18.35,22,2,4,7
159503,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,2,4,18
159507,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-01-2009,20900255,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
159515,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-01-2009,20900255,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,2,5,3
159528,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.15,22,2,5,33
159531,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-01-2009,20900255,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,6,4
