,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140453,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.45,24,4,0,7
140455,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,4,0,13
140457,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,4,0,20
140460,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,0,27
140463,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.15,15,4,0,46
140465,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,4,1,7
140466,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.05,17,4,1,14
140467,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,1,29
140469,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,4,1,41
140473,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,4,1,56
140475,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,2,9
140477,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,4,2,16
140482,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
140485,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,4,3,0
140487,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,4,3,8
140490,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.25,24,4,3,30
140493,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,4,3,39
140495,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,4,3,56
140497,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
140498,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,4,4,26
140499,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,4,4,46
140502,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,4,4,57
140512,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,4,5,47
140514,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,2
140518,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
140520,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,44
140525,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,4,6,48
140527,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,4,7,2
140529,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,10
140531,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
140533,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,4,7,38
140536,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,4,7,48
140537,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,4,8,14
140550,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,4,8,55
140552,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-17-2009,20900371,MIA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
140554,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
140557,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,4,9,28
140558,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-17-2009,20900371,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,4,9,57
140561,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
140562,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2009,20900371,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.45,9,4,10,16
