,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5940,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,0,19
5941,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
5942,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,0,41
5944,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,0,50
5951,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,1,14
5952,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,4,1,36
5954,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,4,1,51
5957,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,12
5959,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,4,2,17
5962,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,4,2,27
5963,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,49
5965,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,4,2,55
5967,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.45,17,4,3,25
5969,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,4,3,46
5973,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2010,20901193,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,3
5976,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,4,4,9
5977,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,4,4,34
5980,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,58
5983,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,5,13
5986,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,5,36
5992,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,6,6
5994,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.75,23,4,6,26
5999,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2010,20901193,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,6,52
6002,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2010,20901193,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,4,7,4
