,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16196,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-02-2010,20901126,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,4
16216,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-02-2010,20901126,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,9
16228,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-02-2010,20901126,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,4,0,22
16230,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-02-2010,20901126,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.65,28,4,0,26
16237,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-02-2010,20901126,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,4,0,41
16245,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2010,20901126,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.95,28,4,0,49
16254,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-02-2010,20901126,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,1,13
16256,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2010,20901126,CLE,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,1,27
16273,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-02-2010,20901126,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.15,22,4,1,34
16279,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-02-2010,20901126,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,1,58
