,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102445,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,4,2,32
102483,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,4,3,5
102492,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
102495,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.05,14,4,3,34
102498,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.05,22,4,4,1
102503,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.75,21,4,4,15
102526,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.55,12,4,4,29
102532,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,4,4,54
102537,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,5,8
102552,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,4,5,38
102559,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,4,5,54
102566,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,4,6,11
102587,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,4,6,24
102605,2010,2009-10,1610612750,Minnesota Timberwolves,2073,Brian Cardinal,F,PF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,6,53
102654,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.95,19,4,7,45
102682,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
102690,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
102692,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,4,8,46
102704,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.45,17,4,9,4
102705,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,9,28
102708,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,4,9,48
102721,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,9,54
102759,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
102762,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
102772,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,4,10,31
102778,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,4,10,57
102792,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,4,11,10
102795,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
102800,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,4,11,46
102825,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,3,0,0
102837,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,0,17
102853,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
102855,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
102864,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,0,44
102873,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,3,1,12
102882,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.25,11,3,1,29
102886,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
102893,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,3,1,56
102899,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
102943,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,3,2,58
102953,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,3,1
102962,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,3,18
102970,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,3,3,22
102978,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,3,29
102986,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,4,3
102990,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,3,4,20
103013,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.55,9,3,4,32
103021,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,3,4,49
103030,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
103041,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,5,19
103047,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
103053,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,3,6,4
103059,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
103062,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,3,6,42
103065,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
103078,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,3,7,29
103090,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,3,7,41
103105,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,3,7,53
103112,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,3,8,2
103125,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,3,8,21
103132,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,3,8,35
103137,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.75,20,3,9,0
103140,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,3,9,26
103148,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.35,18,3,9,44
103151,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
103166,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.25,20,3,10,42
103194,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,11,35
103216,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,61.55,58,2,0,0
103235,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,0,20
103246,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,2,0,28
103251,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,2,0,40
103256,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
103275,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.55,10,2,1,38
103301,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,2,2,2
103305,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,2,2,20
103312,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,2,2,38
103325,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,2,2,47
103329,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
103339,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-18-2010,20900600,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,2,3,24
103348,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2010,20900600,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
103365,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-18-2010,20900600,MIN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.75,10,2,4,29
103368,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.15,23,2,4,48
103371,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-18-2010,20900600,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,5,4
