,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70448,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-17-2010,20900796,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,4,0,3
70487,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-17-2010,20900796,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,4,0,16
70493,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-17-2010,20900796,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,0,23
70503,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-17-2010,20900796,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.25,13,4,0,49
70506,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,59
70525,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,35
70532,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,53
70539,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2010,20900796,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.45,19,4,2,9
70542,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,34
70551,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-17-2010,20900796,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
70570,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,8
70571,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-17-2010,20900796,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
