,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80290,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,0,0
80295,2010,2009-10,1610612754,Indiana Pacers,101143,Travis Diener,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,4,0,5
80300,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,0,26
80304,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-05-2010,20900731,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,0,41
80311,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,4,0,48
80317,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,4,1,1
80350,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,4,1,34
80358,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,1,56
80363,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,4,2,15
80370,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,4,2,29
80377,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,2,36
80382,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.15,27,4,2,51
80387,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,2,59
80393,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,4,3,20
80399,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-05-2010,20900731,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,3,29
80423,2010,2009-10,1610612754,Indiana Pacers,101143,Travis Diener,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,4,3,55
80438,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-05-2010,20900731,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,9
80442,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,4,27
80451,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,4,4,37
80460,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,4,4,54
80472,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,4,5,22
80476,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,4,5,38
80503,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.05,11,4,6,11
80521,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,43
80544,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,4,7,10
80546,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,28
80557,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-05-2010,20900731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,44
80560,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,4,7,58
80595,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,4,8,51
80602,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,4,8,58
80609,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.95,21,4,9,13
80613,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,9,43
80623,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.25,13,4,10,5
80627,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,16.85,16,4,10,35
80632,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,4,10,43
80636,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,4,11,17
80640,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,11,27
80653,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.65,19,3,0,0
80656,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,8
80665,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.55,20,3,0,33
80671,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,0,39
80679,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,3,0,50
80712,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.65,24,3,1,28
80715,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,1,42
80721,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,1,51
80739,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,4
80748,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,2,9
80751,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,2,23
80753,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,3,2,42
80759,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,2,46
80762,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,3,3
80767,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,3,11
80770,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.85,22,3,3,25
80816,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,3,4,16
80823,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,3,4,39
80832,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,4,46
80839,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,3,5,0
80842,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.45,12,3,5,6
80847,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,5,29
80874,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.15,20,3,6,2
80884,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,6,9
80892,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-05-2010,20900731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,3,6,15
80896,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-05-2010,20900731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,40
80909,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-05-2010,20900731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,3,6,56
