,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40632,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.55,9,4,2,39
40633,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,56
40635,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,4,3,4
40641,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,27
40649,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,3,41
40657,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.25,27,4,4,11
40661,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,4,4,26
40664,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.55,27,4,4,31
40668,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,4,4,45
40673,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,5,2
40679,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
40694,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
40697,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.65,21,4,5,43
40706,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
40713,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,4,6,29
40714,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.45,7,4,6,42
40723,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,4,7,17
40730,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,7,35
40735,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
40740,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
40746,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.55,12,4,7,57
40772,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
40776,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,4,8,28
40779,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,4,8,55
40782,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.35,16,4,9,16
40785,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,9,29
40789,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,4,9,41
40790,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,4,9,53
40810,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,4,10,25
40814,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,4,10,39
40816,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.75,14,4,10,51
40821,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,15.95,22,4,10,54
40824,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,4,11,18
40826,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,11,29
40843,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,41.95,37,3,0,0
40848,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,3,0,27
40855,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
40858,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,1,24
40863,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,3,1,28
40866,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,3,1,54
40873,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,3,2,18
40880,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
40881,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.85,24,3,7,23
40885,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,2,50
40892,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
40896,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
40900,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,3,3,34
40902,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,3,3,46
40910,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
40923,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
40928,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,3,4,31
40934,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
40936,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,3,4,40
40946,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
40949,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
40960,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,3,5,19
40968,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
40969,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,3,5,48
40992,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,3,6,33
40998,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,3,7,23
41001,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,3,7,35
41022,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,3,8,9
41028,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
41038,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
41044,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.85,10,3,8,50
41048,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.65,21,3,9,0
41060,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.05,10,3,9,29
41062,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.55,21,3,9,54
41068,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
41072,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,10,16
41078,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,3,10,30
41085,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
41087,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-13-2010,20900979,DAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
41090,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,3,11,32
41092,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,11,47
41102,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,2,0,0
41106,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.25,20,2,0,27
41113,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,0,40
41121,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
41128,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,2,0,59
41130,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
41132,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.95,12,2,1,25
41134,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.05,9,2,1,39
41140,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,2,2,1
41142,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,2,28
41157,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.05,12,2,2,59
41173,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,2,3,35
41178,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
41179,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,2,4,17
41198,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,2,4,52
41202,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,2,5,0
41220,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.05,21,2,5,23
41224,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2010,20900979,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,2,5,42
41227,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.85,19,2,6,0
41230,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-13-2010,20900979,DAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,2,6,21
