,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178030,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,4,4,25
178033,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,4,4,39
178036,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,5,0
178038,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,5,8
178050,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,5,23
178052,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,28
178054,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,5,55
178056,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,4,6,21
178069,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,6,36
178074,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,4,6,45
178076,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,6,52
178090,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,4,7,15
178093,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,4,7,37
178098,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,7,43
178135,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,8,47
178150,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,4,9,15
178165,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,4,9,28
178170,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,9,48
178178,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.95,27,4,9,54
178196,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,4,10,21
178199,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,40
178211,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,4,10,55
178212,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
178219,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,11,45
178237,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,43.85,44,3,0,0
178238,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,3
178241,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,21
178262,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,38
178268,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.45,18,3,0,51
178272,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,58
178285,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.65,26,3,1,16
178297,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,1,30
178306,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,1,46
178313,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,3,1,52
178336,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
178344,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,2,46
178361,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,3,12
178367,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,3,3,28
178378,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
178381,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,4,19
178385,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.95,17,3,4,29
178400,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,4,41
178402,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.25,21,3,5,3
178408,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,5,22
178410,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,3,5,44
178418,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
178427,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,3,6,24
178428,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,3,6,46
178443,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
178451,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
178456,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,7,20
178463,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,3,7,35
178476,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,3,8,2
178483,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,8,7
178485,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.85,20,3,8,23
178511,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,3,9,1
178524,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,9,15
178529,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,9,25
178534,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,9,44
178537,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
178543,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,10,5
178552,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,10,19
178568,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,39
178581,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,3,10,46
178589,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,3,11,5
178599,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
178606,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,11,30
178612,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,11,36
178620,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,3,11,42
178639,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,43.35,38,2,0,0
178644,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
178646,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
178649,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,0,4
178659,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,0,29
178666,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
178672,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,2,1,4
178680,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,1,18
178690,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
178691,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,2,1,56
178699,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
178714,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
178717,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,2,39
178720,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,2,2,46
178725,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,2,3,0
178728,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,2,3,13
178749,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,3,54
178757,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,9
178760,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,4,28
178773,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,2,4,48
178781,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.45,11,2,5,0
178816,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-14-2009,20900133,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.45,26,2,5,20
178823,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2009,20900133,ATL,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,5,36
178829,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-14-2009,20900133,ATL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,5,58
