,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35302,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,4,3,37
35314,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,58
35320,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,4,13
35338,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,4,49
35341,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,5,4
35348,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,4,5,34
35360,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,4,5,49
35381,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,4,5,58
35391,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
35399,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,4,6,16
35402,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
35419,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
35422,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,6,50
35427,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
35438,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,4,7,37
35455,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,58
35457,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
35470,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
35483,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
35487,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
35504,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,4,9,18
35507,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
35510,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
35516,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,9,47
35533,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
35577,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,4,10,28
35587,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,10,35
35590,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,4,10,50
35594,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
35596,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,4,11,27
35600,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,49
35626,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,3,0,2
35651,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,0,31
35655,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.85,18,3,0,37
35659,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
35664,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.05,11,3,1,18
35667,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.25,10,3,1,45
35674,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,3,1,57
35694,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,3,2,28
35730,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,3,2,52
35735,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,3,2,58
35741,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
35834,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
35838,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,3,4,4
35847,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.05,9,3,4,26
35856,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
35863,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,3,4,52
35868,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
35871,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,3,5,38
35925,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,6,46
35945,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,3,7,28
35947,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
35949,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.75,20,3,8,10
35976,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,3,8,34
35988,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,9,2
36012,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,3,9,31
36032,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
36038,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,10,1
36042,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.05,16,3,10,10
36049,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,10,17
36052,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,3,10,33
36069,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
36079,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,3,11,36
36088,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,3,11,41
36151,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
36159,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,2,0,32
36161,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.05,18,2,0,46
36171,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
36175,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
36179,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.85,20,2,1,21
36184,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,1,47
36186,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,2,2,0
36188,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
36194,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,2,2,25
36210,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.75,23,2,2,47
36214,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
36223,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
36229,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.55,8,2,3,21
36239,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
36245,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,2,3,49
36251,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,3,57
36253,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,4,14
36255,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.45,18,2,4,26
36260,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,2,4,38
36265,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
36269,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,2,5,10
36309,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,2,6,1
36313,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.15,10,2,6,24
36318,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.95,14,2,6,44
36320,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,2,7,3
36327,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-17-2010,20901011,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.55,12,2,7,20
36339,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2010,20901011,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,2,7,28
36376,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-17-2010,20901011,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
