,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198434,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,3,2
198443,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,4,3,32
198445,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,3,51
198490,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,5,6
198494,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,5,23
198496,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,5,48
198504,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.35,16,4,6,6
198510,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,6,19
198517,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,4,6,46
198542,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
198548,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,4,7,2
198555,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,7,28
198560,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,4,8,5
198567,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,4,8,17
198578,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,4,8,33
198583,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,8,42
198601,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,9,4
198618,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.55,12,4,9,31
198641,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.65,10,4,9,57
198647,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,4,10,17
198655,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,4,10,45
198663,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,52
198698,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,11,38
198718,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.75,28,3,0,1
198727,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
198731,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,3,0,6
198761,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,3,0,46
198768,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,3,1,3
198819,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,3,1,53
198824,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,3,2,11
198854,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,3,2,44
198860,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.65,17,3,2,51
198875,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.05,14,3,3,2
198880,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,3,3,24
198892,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,3,3,43
198903,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
198907,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,4,35
198913,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
198921,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.25,12,3,4,49
198947,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,5,6
198970,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.95,9,3,5,16
198979,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
198986,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,3,5,38
198988,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,5,50
199006,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.75,10,3,6,3
199045,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,3,6,23
199050,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,41
199055,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,3,6,50
199061,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,7,7
199091,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,23
199097,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,3,7,32
199107,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,8,17
199113,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,8,42
199141,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,55
199149,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
199161,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
199175,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,3,9,35
199178,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,9,44
199185,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.45,15,3,10,1
199188,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,10,13
199235,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
199240,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,3,10,48
199249,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,3,10,57
199255,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,11,11
199260,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,3,11,20
199287,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,11,41
199304,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,2,0,0
199311,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,2,0,23
199346,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
199352,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,2,0,48
199364,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.65,14,2,1,4
199370,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,2,1,11
199380,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.25,12,2,1,13
199385,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,1,33
199397,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,1
199403,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-28-2009,20900005,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,19
199442,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,2
199465,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,21
199486,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,3,37
199516,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,4,1
199528,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,2,4,11
199533,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,18
199541,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,2,4,30
199543,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,4,48
199545,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,5,1
199556,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-28-2009,20900005,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,39
199598,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,10-28-2009,20900005,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.75,13,2,5,59
199602,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,2,6,8
199610,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,6,35
199616,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,6,51
199626,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,7,1
199632,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.25,19,2,7,23
199637,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,7,41
199642,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.05,18,2,8,2
199659,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-28-2009,20900005,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
199686,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,10-28-2009,20900005,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,8,34
199698,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-28-2009,20900005,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,38
199730,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,10-28-2009,20900005,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,2,9,0
