,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42026,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,4,46
42034,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,5,4
42043,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,4,5,28
42055,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.85,16,4,5,39
42060,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
42065,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.35,16,4,5,58
42088,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
42096,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
42143,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,4,7,18
42172,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,7,36
42175,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,4,7,59
42177,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,4,8,15
42180,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,4,8,45
42184,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,58
42196,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,4,9,18
42203,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
42208,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,9,39
42219,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
42243,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,4,10,3
42256,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
42261,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,4,10,50
42273,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,4,11,26
42284,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,11,42
42304,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,3,0,0
42311,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
42316,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,3,0,16
42319,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
42332,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.75,21,3,0,43
42354,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
42363,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,1,32
42391,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
42396,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
42416,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
42419,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
42423,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,3,3,16
42430,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,3,28
42462,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.75,21,3,3,39
42467,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
42472,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
42477,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
42485,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
42489,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.25,15,3,5,30
42502,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,6,5
42517,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,3,6,20
42530,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,3,8,51
42561,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
42571,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,7,54
42594,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,8,21
42600,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
42608,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
42626,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,3,9,27
42633,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
42639,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
42647,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
42653,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
42665,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
42673,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
42678,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.55,11,3,11,0
42689,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,3,11,43
42714,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,0,1
42754,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
42760,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
42764,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,2,0,53
42778,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
42789,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
42797,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
42821,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
42825,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,2,2,44
42852,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,3,12
42894,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,2,4,11
42900,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,2,4,24
42910,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
42916,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
42933,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,2,4,52
42959,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,2,5,6
42961,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
42969,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,2,5,21
42974,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
42981,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
42989,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
42993,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,2,6,21
42998,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
43006,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
43020,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
43024,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,2,7,54
43036,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,2,8,5
43041,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,2,8,23
43074,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
43078,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-12-2010,20900964,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,8,58
43084,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-12-2010,20900964,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,2,9,11
