,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185309,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,2.45,13,4,0,21
185310,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.75,20,4,0,26
185311,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2009,20900093,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,0,36
185312,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-08-2009,20900093,WAS,PHX,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,4,1,7
185313,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,1,10
185315,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,18
185316,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,4,1,23
185323,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,4,2,10
185326,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2009,20900093,WAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,4,2,20
185340,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-08-2009,20900093,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,2,43
