,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39292,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,4,0,16
39297,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-14-2010,20900987,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,4,0,22
39308,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-14-2010,20900987,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
39323,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-14-2010,20900987,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.85,23,4,0,30
39331,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2010,20900987,OKC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.35,10,4,0,40
39337,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,4,0,59
39340,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-14-2010,20900987,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
39348,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-14-2010,20900987,OKC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,41
39352,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,4,1,50
39358,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,2,14
39362,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,2,33
39373,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-14-2010,20900987,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,1
39374,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-14-2010,20900987,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,4,3,20
