,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39299,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,0,5
39302,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,4,0,12
39305,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,29
39334,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,0,43
39350,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,4,1,2
39367,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,4,1,17
39368,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,4,1,36
39371,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,38
39372,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,40
39377,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,1,49
39387,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2010,20900985,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,4
39395,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
39397,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
39402,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,3,3
39407,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.55,16,4,3,13
39411,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,4,3,39
39422,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,4,4,11
39425,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,4,4,35
39428,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,4,4,44
39436,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,5,9
39441,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,4,5,33
39458,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.75,14,4,6,11
39460,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,6,29
39474,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-14-2010,20900985,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,46
39478,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,7,0
39481,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,4,7,9
39483,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,4,7,32
39488,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,7,56
39503,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,4,8,38
39508,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
39512,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
39515,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.25,11,4,9,4
39523,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,9,20
39530,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
39535,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,4,10,7
39536,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-14-2010,20900985,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.85,18,4,10,28
39544,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,4,11,0
39549,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,4,11,22
39558,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,4,11,38
39560,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2010,20900985,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
