,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186272,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,0,16
186273,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-07-2009,20900085,ATL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,50
186274,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.85,18,4,1,5
186276,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,4,1,16
186277,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,4,1,32
186278,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,4,1,46
186280,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.05,21,4,2,12
186281,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,16
186283,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,2,22
186285,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,35
186287,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,4,2,42
186288,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,4,2,54
186289,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,4,3,8
186290,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-07-2009,20900085,ATL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,26
186292,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,4,3,38
186293,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,3,56
186294,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,4,4,13
186295,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,4,30
186297,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,4,37
186299,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,4,4,42
186300,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,4,52
186301,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
186302,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,5,22
186303,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,5,57
186304,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,4,6,16
186306,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
186307,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,4,6,39
186309,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,6,42
186312,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,2
186313,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,7,3
186315,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,7,14
186318,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,7,21
186319,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2009,20900085,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,4,7,29
186320,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-07-2009,20900085,ATL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,4,7,54
