,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155281,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.55,11,4,3,35
155290,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
155291,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.15,13,4,4,11
155313,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,4,55
155341,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
155346,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,4,5,16
155348,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
155376,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,6
155383,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,6,25
155411,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,8,29
155437,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.15,10,4,7,8
155451,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.25,18,4,7,36
155462,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,4,8,2
155486,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,4,8,57
155490,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.05,26,4,9,19
155492,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
155498,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,4,9,43
155507,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,4,9,57
155512,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,10,20
155517,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
155532,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,10,51
155538,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,4,11,2
155549,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,4,11,18
155572,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
155590,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.75,21,3,0,20
155595,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,27.15,28,3,0,31
155643,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
155654,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
155661,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
155664,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
155679,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,3,2,0
155709,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,3,2,56
155716,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,3,16
155726,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,41
155750,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.15,12,3,4,19
155758,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
155783,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
155794,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
155803,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.35,26,3,5,40
155810,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,3,5,46
155815,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,3,6,2
155817,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,3,6,25
155835,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
155840,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,3,6,52
155886,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
155894,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.35,20,3,7,57
155917,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,8,9
155922,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
155926,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,3,8,24
155932,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
155936,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,3,8,58
155949,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.95,15,3,9,23
155954,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.25,18,3,9,43
155960,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.35,13,3,10,0
155967,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,10,13
155975,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
155977,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,3,10,34
155985,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,3,10,51
155993,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.05,9,3,10,57
155997,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.25,8,3,11,19
156004,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
156013,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,3,11,24
156018,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,3,11,39
156033,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,2,0,0
156038,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
156041,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
156043,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,0,27
156044,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
156049,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.95,14,2,0,47
156050,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
156057,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.55,13,2,1,7
156064,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
156069,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,1,31
156075,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.75,18,2,1,38
156076,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
156082,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.45,14,2,2,23
156095,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
156101,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,2,2,42
156127,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.75,4,2,3,1
156132,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,2,3,10
156135,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,3,15
156143,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
156147,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
156177,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
156180,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.35,18,2,4,26
156183,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2009,20900281,LAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.95,13,2,4,42
156208,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,5,47
156224,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
156229,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-04-2009,20900281,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,2,6,28
156257,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-04-2009,20900281,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
