,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140995,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,4,0,50
141008,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,4,1,17
141013,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,4,1,31
141015,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.75,14,4,1,48
141019,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,4,2,11
141032,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.75,19,4,2,31
141041,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,4,2,55
141073,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,3,31
141086,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
141088,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,4,4,7
141090,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
141096,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,4,4,41
141099,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.05,14,4,4,59
141131,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,4,5,31
141156,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,4,5,46
141159,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,6,13
141171,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,4,6,45
141178,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,4,7,1
141179,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,7,19
141187,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
141197,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.6,14.65,26,4,8,4
141203,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,8,26
141226,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,4,8,50
141235,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,4,9,2
141240,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,4,9,18
141245,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
141277,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
141283,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
141296,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,4,10,42
141344,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.15,11,4,11,36
141373,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,0,1
141396,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
141409,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.95,9,3,0,47
141412,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,3.55,10,3,1,5
141420,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.05,27,3,1,15
141434,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
141457,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,1,53
141463,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,3,2,17
141478,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,2,35
141486,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.95,14,3,2,49
141497,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.65,5,3,3,6
141505,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
141509,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
141517,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
141523,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.65,16,3,3,57
141529,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.45,19,3,4,6
141555,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,3,4,28
141580,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,3,4,41
141588,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,3,4,54
141597,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
141611,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.15,17,3,5,25
141620,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,3,5,38
141626,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
141629,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
141636,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,6,31
141641,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,6,51
141648,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,8.75,16,3,9,12
141658,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
141667,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,3,7,17
141673,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,32
141681,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.15,27,3,7,51
141686,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,8,1
141693,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,3,8,21
141735,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
141759,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,3,9,28
141780,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
141789,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
141795,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,19
141809,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,10,41
141819,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,3.65,6,3,11,1
141823,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.95,10,3,11,24
141826,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
141840,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,38.15,33,2,0,0
141847,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-16-2009,20900363,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.15,7,2,0,1
141869,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,0,26
141917,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
141938,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
141940,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,2,1,33
141955,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2009,20900363,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
141960,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,2,1,55
141976,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,2,19
142000,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,2,2,42
142011,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-16-2009,20900363,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,2,2,53
142013,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2009,20900363,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
