,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61565,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,0,3
61587,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,14
61589,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
61590,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,0,25
61593,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,4,0,44
61611,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,4,1,19
61622,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,4,1,58
61628,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,4,2,6
61631,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,19.05,14,4,2,32
61636,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,4,2,46
61661,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,3,5
61666,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,3,16
61675,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,3,48
61685,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.05,11,4,4,6
61688,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,4,4,27
61694,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,4,4,47
61711,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,4,5,14
61718,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,5,28
61721,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-24-2010,20900855,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
61722,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,4,6,8
61751,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,4,6,28
61756,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,4,6,51
61760,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,4,7,5
61770,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2010,20900855,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
61777,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.85,21,4,7,23
61783,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,4,7,35
61809,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.35,26,4,8,4
61819,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-24-2010,20900855,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
61838,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2010,20900855,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
61841,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,8,47
61856,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,4,9,9
61858,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-24-2010,20900855,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,9,36
61863,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-24-2010,20900855,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,10,1
61869,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,4,10,11
61874,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-24-2010,20900855,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,10,22
61877,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2010,20900855,LAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
61883,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-24-2010,20900855,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
