,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33087,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,0,0
33092,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,0,35
33094,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-19-2010,20901024,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,58
33099,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-19-2010,20901024,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,4,1,11
33125,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,4,1,46
33129,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.55,14,4,1,53
33133,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-19-2010,20901024,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,2,13
33136,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,4,2,22
33142,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-19-2010,20901024,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,2,31
33151,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-19-2010,20901024,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,4,2,51
