,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7207,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-09-2010,20901178,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,0,0
7212,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-09-2010,20901178,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,4,0,3
7218,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-09-2010,20901178,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,12
7222,2010,2009-10,1610612739,Cleveland Cavaliers,2742,Sebastian Telfair,G,PG,04-09-2010,20901178,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,0,16
7224,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-09-2010,20901178,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,0,24
7228,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-09-2010,20901178,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,4,0,43
7229,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-09-2010,20901178,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,58
7235,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-09-2010,20901178,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,4,1,12
7237,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-09-2010,20901178,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,1,22
7239,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-09-2010,20901178,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,4,1,35
7244,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-09-2010,20901178,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,1,52
