,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68438,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,8,53
68450,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
68458,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,4,9,20
68459,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
68490,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
68493,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
68504,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,10,41
68511,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.35,13,4,10,57
68515,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,11,13
68523,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,4,11,39
68551,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,3,0,5
68566,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.15,10,3,0,26
68573,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,3,0,47
68574,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.75,13,3,1,11
68586,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,1,26
68596,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
68602,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,3,1,47
68615,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,2,12
68625,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,3,4,1
68648,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,2,27
68658,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,2,46
68664,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,2,58
68676,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.35,22,3,3,8
68678,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,3,3,28
68699,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,3.85,21,3,4,45
68706,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.45,11,3,3,54
68741,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,3,5,9
68771,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
68776,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,3,5,43
68778,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
68787,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,3,6,9
68807,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,6,20
68812,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,3,6,30
68818,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,3,6,49
68825,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,3,7,3
68837,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,3,7,14
68838,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.05,22,3,7,40
68856,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.45,15,3,8,15
68862,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
68876,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
68882,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,3,8,34
68883,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
68897,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,3,8,56
68899,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,3,9,18
68906,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
68911,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
68919,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,3,9,58
68930,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,3,10,20
68937,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,3,10,37
68942,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.35,18,3,10,54
68945,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
68950,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.65,7,3,11,14
68959,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
69001,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,2,0,3
69004,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,2,0,23
69010,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
69043,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.75,15,2,1,6
69053,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,2,1,9
69083,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,2,1,24
69107,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,1,55
69118,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
69159,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,2,33
69162,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
69173,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,2,3,13
69178,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,3,21
69200,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
69212,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
69222,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
69230,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,2,4,6
69232,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,2,4,26
69251,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,4,55
69253,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
69254,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.95,10,2,5,32
69282,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,2,5,47
69290,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.35,21,2,6,1
69295,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,2,6,13
69305,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,2,6,17
69312,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,2,6,34
69316,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,3
69325,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,2,7,9
69326,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.25,14,2,7,21
69330,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.35,21,2,7,36
69337,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-19-2010,20900813,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,2,7,51
69342,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,2,8,6
69348,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-19-2010,20900813,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
69358,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-19-2010,20900813,PHX,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
