,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129838,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,12
129842,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.85,24,4,4,34
129852,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,45
129855,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,4,49
129859,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
129864,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.95,9,4,5,40
129878,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
129884,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
129900,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
129906,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
129909,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,6,56
129921,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,7,7
129927,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,31
129932,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.45,12,4,7,48
129937,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
129956,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,8,39
129960,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
129964,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,4,9,7
129968,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,4,9,30
129983,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
129988,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
129990,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.85,19,4,10,34
129995,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
130004,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
130007,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,4,10,57
130013,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,4,11,8
130034,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,4,11,44
130051,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,60.25,55,3,0,0
130067,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
130071,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,19
130075,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,0,37
130093,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
130099,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
130110,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,1,36
130119,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
130124,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.05,15,3,2,21
130129,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
130137,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,3,2,46
130161,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,3,0
130168,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
130172,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,3,3,29
130201,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
130226,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,4,40
130234,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
130239,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
130247,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,3,5,9
130256,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,5,20
130264,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,5,39
130267,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,3,5,54
130272,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,6,1
130277,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
130290,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,3,6,47
130304,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
130312,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
130320,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,3,7,32
130330,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
130335,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,3,8,5
130341,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
130349,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,8,24
130351,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,3,8,44
130399,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.55,16,3,9,43
130405,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
130412,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,3,10,21
130418,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,3,10,31
130425,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,10,52
130431,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.95,13,3,11,0
130433,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,11,18
130436,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,3,11,41
130449,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,41.45,36,2,0,0
130460,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,0,20
130467,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
130474,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,2,0,44
130480,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
130488,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,2,1,14
130506,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
130509,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,1,58
130513,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
130526,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
130529,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
130533,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,2,3,21
130535,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
130542,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,2,3,43
130546,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
130554,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
130580,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,4,51
130585,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,2,4,58
130592,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
130603,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
130607,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
130610,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,2,5,36
130613,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
130623,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
130630,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-26-2009,20900431,NJN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
130634,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-26-2009,20900431,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
