,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82153,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.05,15,4,0,0
82155,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,4,0,24
82165,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,0,31
82182,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,48
82194,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,53
82199,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,1,3
82206,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,7
82211,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
82216,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,35
82220,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,4,2,2
82223,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,18
82225,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
82237,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,53
82241,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2010,20900728,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.85,15,4,3,23
82243,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.55,22,4,3,46
82249,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,4,4,4
82251,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
82266,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,4,44
82271,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,4,47
82278,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,4,4,58
82287,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,20
82289,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,4,5,22
82294,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,5,36
82304,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
82311,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,4,6,9
82317,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,4,6,22
82320,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,4,6,43
82325,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.25,17,4,7,4
82342,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.45,21,4,7,28
82347,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,45
82351,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,7,46
82362,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,4,8,10
82372,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.85,19,4,8,31
82390,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,4,9,1
82391,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,9,27
82402,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,4,9,51
82404,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
82409,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
82411,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,4,10,40
82415,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,10,57
82434,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
82439,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
82449,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,4,11,47
82470,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
82541,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,3,0,55
82565,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,1,28
82588,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
82591,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,2,17
82597,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,2,47
82598,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-03-2010,20900728,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
82602,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
82621,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
82628,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-03-2010,20900728,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,3,4,2
82631,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-03-2010,20900728,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
82640,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-03-2010,20900728,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
