,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93975,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-25-2010,20900653,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,4,10,55
93984,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,4,11,8
93988,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
93994,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,4,11,23
94000,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
94011,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,3,0,2
94015,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,0,24
94052,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
94054,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.95,14,3,1,21
94072,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,1,48
94089,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
94093,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,3,2,22
94099,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
94120,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,3,7
94123,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,3,3,21
94127,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
94133,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,3,39
94136,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
94140,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
94147,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.45,24,3,4,22
94162,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
94165,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,5,2
94171,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,5,28
94178,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,3,5,35
94182,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,5,58
94188,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,3,6,18
94192,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
94211,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-25-2010,20900653,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,3,7,4
94215,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
94224,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,7,31
94226,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
94234,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,3,8,28
94238,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
94243,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.85,8,3,8,46
94250,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,3,9,4
94259,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,9,23
94262,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
94268,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,3,9,48
94272,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
94279,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
94283,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,3,10,33
94298,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
94306,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
94311,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,3,11,11
94331,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.1,69.75,65,2,0,0
94361,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,2,0,4
94364,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,0,30
94374,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,0,36
94391,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
94397,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
94403,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,2,0,58
94406,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
94423,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
94430,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,1,46
94443,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
94467,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,2,2,31
94474,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,2,44
94481,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,2,2,59
94486,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
94492,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,3,16
94495,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,3,35
94501,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,2,3,42
94503,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
94505,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2010,20900653,HOU,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,2,4,22
94528,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,4,38
94533,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,5,13
94540,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
94544,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2010,20900653,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,5,37
94570,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2010,20900653,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
94574,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.55,17,2,6,28
94577,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,2,6,50
94580,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-25-2010,20900653,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
94588,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,2,7,11
94596,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2010,20900653,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,2,7,23
