,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45792,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,10,49
45793,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,4,11,0
45794,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,4,11,20
45797,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,35
45799,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,47
45804,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,11,51
45814,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,34.05,30,3,0,1
45818,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,0,6
45822,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,3,0,8
45829,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.85,26,3,0,32
45833,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,3,0,43
45838,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
45841,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,0,52
45846,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,3,1,9
45853,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,1,12
45854,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,1,33
45864,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.15,20,3,1,47
45869,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.05,11,3,1,49
45874,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,13
45879,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,29
45887,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.05,25,3,2,37
45890,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,2,50
45900,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,3,3,4
45910,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,22
45913,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,3,27
45917,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,4,1
45919,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,4,11
45927,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,4,17
45947,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,30
45952,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,4,46
45957,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,13
45960,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,15
45973,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.95,27,3,5,41
45976,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,0
45979,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,11
45984,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,12
45989,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,6,15
45995,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,6,45
46007,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.95,14,3,7,6
46019,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,7,28
46024,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,55
46027,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.35,17,3,8,18
46034,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,3,8,31
46039,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.25,13,3,8,36
46046,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.55,27,3,8,52
46048,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-09-2010,20900946,IND,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,9,7
46054,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,9,10
46059,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,9,29
46066,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,45
46075,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,3,9,57
46080,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.95,17,3,10,5
46102,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,3,10,28
46110,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,3,10,39
46114,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,10,47
46125,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,3,11,46
46140,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,0,0
46149,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,0,38
46164,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-09-2010,20900946,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,6
46172,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,1,15
46180,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,2,1,35
46188,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,2,6
46191,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,2,33
46203,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,52
46215,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,3,4
46219,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,3,26
46222,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,2,3,35
46225,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,3,51
46230,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,0
46235,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,4,1
46242,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-09-2010,20900946,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,4,4
46247,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,2,4,8
46250,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,4,17
46271,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-09-2010,20900946,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,2,4,43
46273,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-09-2010,20900946,IND,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,2,5,5
46278,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-09-2010,20900946,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,5,10
