,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82147,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,02-03-2010,20900725,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.95,17,4,0,2
82156,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.45,12,4,0,16
82159,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.35,9,4,0,42
82162,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.25,18,4,1,8
82166,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.75,25,4,1,20
82171,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,45
82173,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.75,8,4,1,53
82193,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,2,25
82200,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,4,2,32
82205,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,58
82207,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.85,18,4,3,11
82213,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,38
82217,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-03-2010,20900725,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
82219,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
82227,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-03-2010,20900725,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,29
82240,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,4,4,44
82252,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
82263,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,4,5,50
82285,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-03-2010,20900725,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.25,5,4,6,13
82293,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
82295,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
82298,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-03-2010,20900725,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,4,6,25
