,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157365,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.85,27,4,0,8
157375,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,27
157381,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-02-2009,20900264,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
157385,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
157389,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-02-2009,20900264,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,0,42
157391,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-02-2009,20900264,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,5
157398,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-02-2009,20900264,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,4,1,22
157402,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-02-2009,20900264,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.55,20,4,1,33
157424,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-02-2009,20900264,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,56
157427,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2009,20900264,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,9
157440,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-02-2009,20900264,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,27
157447,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
157469,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-02-2009,20900264,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,3,18
157470,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2009,20900264,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,3,41
157500,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
157518,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-02-2009,20900264,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
157567,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-02-2009,20900264,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,4,5,32
