,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121802,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,44.35,42,3,0,0
121808,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,3,0,1
121858,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.55,16,3,0,28
121868,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.95,22,3,0,45
121893,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-02-2010,20900482,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
121901,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,1,52
121910,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
121914,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
121935,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
121963,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,2,54
122017,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
122022,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.75,22,3,3,39
122036,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,3,3,52
122051,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
122052,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
122058,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
122062,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,4,36
122070,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,3,4,50
122071,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,5,5
122080,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,3,5,23
122082,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,5,43
122087,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,3,5,55
122098,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,6,7
122133,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,6,32
122144,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,3,6,41
122153,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,6,53
122162,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,7,12
122172,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,7,21
122181,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
122186,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
122193,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.55,17,3,7,50
122202,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.95,22,3,8,14
122236,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,3,8,51
122244,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.55,18,3,8,58
122273,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
122283,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,3,9,43
122290,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,10,5
122292,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.65,10,3,10,25
122296,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
122299,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,3,10,48
122302,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,11,16
122308,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,3,11,25
122329,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,0,21
122335,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,0,37
122343,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
122347,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
122355,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,2,1,4
122361,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
122370,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
122374,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
122382,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,1,42
122388,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,2,1,54
122428,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
122437,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,2,2,35
122526,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,3,46
122537,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
122548,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,2,4,13
122556,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,2,4,31
122562,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,4,49
122571,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
122573,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,2,5,6
122579,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-02-2010,20900482,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,5,17
122615,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-02-2010,20900482,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,2,5,42
