,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85167,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-01-2010,20900709,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.05,21,4,0,20
85168,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-01-2010,20900709,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,34
85172,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-01-2010,20900709,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,55
85174,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-01-2010,20900709,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,4,1,3
85179,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2010,20900709,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,4,1,29
85182,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-01-2010,20900709,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,1,49
85188,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-01-2010,20900709,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,4,2,10
85207,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-01-2010,20900709,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.65,15,4,2,41
85208,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2010,20900709,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,56
85220,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-01-2010,20900709,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.75,19,4,3,44
