,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54436,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.55,26,4,0,2
54438,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,11
54440,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.55,27,4,0,6
54446,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,4,0,18
54449,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
54454,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.85,14,4,0,37
54457,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,0,56
54474,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,4,1,14
54477,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.95,21,4,1,32
54480,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.25,11,4,1,53
54485,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,2,17
54486,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2010,20900895,DET,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,4,2,39
54499,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,1
54501,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,4,3,20
54504,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2010,20900895,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,3,38
54518,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,5,2
54520,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-02-2010,20900895,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
54521,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
54526,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
54529,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,4,5,30
54532,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,5,52
54538,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,4,6,34
54540,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.65,27,4,7,5
54543,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,4,7,18
54544,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-02-2010,20900895,DET,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
54545,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,4,8,9
54550,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,4,8,14
54564,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,4,8,26
54568,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.85,24,4,8,37
54570,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
54573,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.55,17,4,9,11
54576,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
54578,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,4,9,54
54580,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,4,10,15
54587,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.05,15,4,10,55
54588,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.85,26,4,11,10
54608,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,3,0,0
54610,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
54612,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2010,20900895,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
54614,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
54616,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.25,27,3,0,39
54617,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-02-2010,20900895,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,0,54
54623,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
54625,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,1,13
54626,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2010,20900895,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,1,37
54627,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-02-2010,20900895,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.95,21,3,1,56
54630,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
54641,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
54643,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-02-2010,20900895,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,3,3,8
