,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108289,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,5,0,1
108292,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.95,12,5,0,9
108295,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.05,16,5,0,34
108305,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,5,1,6
108307,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,5,1,28
108311,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.05,15,5,2,7
108317,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,5,2,26
108319,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,5,2,31
108321,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,5,2,50
108326,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-13-2010,20900563,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,7
108333,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,5,3,47
108334,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,5,4,10
108338,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,26
108343,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.45,15,5,4,42
108351,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,0,1
108357,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,4,0,3
108359,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,4,0,10
108362,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,4,0,32
108368,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,45
108373,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-13-2010,20900563,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,57
108377,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,5
108380,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2010,20900563,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.75,11,4,1,7
108383,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2010,20900563,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.25,12,4,1,32
